9171 0.504950495049505 0.415841584158416 0.287128712871287 0.504950495049505 0 0 469.663366336634 469.663366336634 530.336633663367 0 0 0.339028367560042 0.372951205706256 0.240660864406006 0.339028367560042 0 0 132.309597061859 132.309597061859 132.309597061859 0
9172 0.534653465346535 0.524752475247525 0.217821782178218 0.534653465346535 0 0 469.653465346535 469.653465346535 530.346534653465 0 0 0.458427411136114 0.413279571256921 0.213635717265148 0.458427411136114 0 0 134.023929601817 134.023929601817 134.023929601818 0
9173 0.514851485148515 0.475247524752475 0.138613861386139 0.514851485148515 0 0 469.613861386139 469.613861386139 530.386138613861 0 0 0.445687624758316 0.430782162899546 0.152529676412967 0.445687624758316 0 0 132.458189694491 132.458189694491 132.458189694492 0
9174 0.445544554455445 0.455445544554456 0.158415841584158 0.445544554455445 0 0 469.623762376238 469.623762376238 530.376237623763 0 0 0.443542109341197 0.425632334498124 0.14418725903765 0.443542109341197 0 0 132.119626966436 132.119626966436 132.119626966435 0
9175 0.504950495049505 0.415841584158416 0.178217821782178 0.504950495049505 0 0 469.534653465347 469.534653465347 530.465346534654 0 0 0.563144869996677 0.306990017743239 0.157359801248861 0.563144869996677 0 0 127.850239279242 127.850239279242 127.850239279242 0
9176 0.544554455445544 0.504950495049505 0.198019801980198 0.544554455445544 0 0 469.49504950495 469.49504950495 530.50495049505 0 0 0.453793006613811 0.35911537143172 0.163763190329955 0.453793006613811 0 0 133.244209014204 133.244209014204 133.244209014205 0
9177 0.475247524752475 0.613861386138614 0.188118811881188 0.475247524752475 0 0 469.633663366337 469.633663366337 530.366336633663 0 0 0.498991964039283 0.452008590014102 0.155557271850954 0.498991964039283 0 0 136.203040543042 136.203040543042 136.203040543042 0
9178 0.524752475247525 0.504950495049505 0.217821782178218 0.524752475247525 0 0 469.613861386139 469.613861386139 530.386138613862 0 0 0.508351611271765 0.376486760706056 0.182728828133943 0.508351611271765 0 0 135.415494884770 135.415494884770 135.415494884770 0
9179 0.564356435643564 0.356435643564357 0.168316831683168 0.564356435643564 0 0 469.405940594059 469.405940594059 530.594059405941 0 0 0.52834998946488 0.295077869551829 0.166231082238453 0.52834998946488 0 0 136.197768209250 136.197768209250 136.197768209250 0
9180 0.435643564356436 0.752475247524752 0.277227722772277 0.435643564356436 0 0 469.722772277228 469.722772277228 530.277227722772 0 0 0.424414857405009 0.744929969114877 0.200944955361344 0.424414857405009 0 0 135.680565563077 135.680565563077 135.680565563077 0
9181 0.574257425742574 0.653465346534653 0.287128712871287 0.574257425742574 0 0 469.80198019802 469.80198019802 530.19801980198 0 0 0.69272145216833 0.680735152040857 0.243773986800883 0.69272145216833 0 0 129.672216182406 129.672216182406 129.672216182407 0
9182 0.584158415841584 0.554455445544555 0.188118811881188 0.584158415841584 0 0 469.772277227723 469.772277227723 530.227722772277 0 0 0.459579528349591 0.367499202997428 0.182849564362100 0.459579528349591 0 0 128.733506911084 128.733506911084 128.733506911084 0
9183 0.584158415841584 0.445544554455445 0.217821782178218 0.584158415841584 0 0 469.633663366337 469.633663366337 530.366336633664 0 0 0.461887302015652 0.356762505299068 0.228731312427555 0.461887302015652 0 0 128.829534985056 128.829534985056 128.829534985056 0
9184 0.495049504950495 0.544554455445544 0.247524752475247 0.495049504950495 0 0 469.683168316832 469.683168316832 530.316831683168 0 0 0.416090256602514 0.368362580885292 0.265443180253071 0.416090256602514 0 0 126.185982634635 126.185982634635 126.185982634636 0
9185 0.534653465346535 0.485148514851485 0.227722772277228 0.534653465346535 0 0 469.633663366336 469.633663366336 530.366336633664 0 0 0.507994707848284 0.390428623542981 0.203189911483699 0.507994707848284 0 0 126.006690421348 126.006690421348 126.006690421348 0
9186 0.346534653465347 0.445544554455445 0.148514851485149 0.346534653465347 0 0 469.732673267327 469.732673267327 530.267326732673 0 0 0.264042985483046 0.336521129002205 0.135486169893752 0.264042985483046 0 0 124.323394559803 124.323394559803 124.323394559803 0
9187 0.514851485148515 0.495049504950495 0.207920792079208 0.514851485148515 0 0 469.712871287129 469.712871287129 530.287128712872 0 0 0.477105130625808 0.381901357068508 0.166687776155619 0.477105130625808 0 0 126.765844664679 126.765844664679 126.765844664679 0
9188 0.524752475247525 0.455445544554455 0.277227722772277 0.524752475247525 0 0 469.643564356435 469.643564356435 530.356435643564 0 0 0.437178135665484 0.314082374395328 0.254526493606876 0.437178135665484 0 0 129.89513528319 129.89513528319 129.895135283190 0
9189 0.415841584158416 0.396039603960396 0.168316831683168 0.415841584158416 0 0 469.623762376238 469.623762376238 530.376237623763 0 0 0.344678085795697 0.330594145727422 0.163826727278010 0.344678085795697 0 0 127.26462634703 127.26462634703 127.264626347030 0
9190 0.594059405940594 0.524752475247524 0.257425742574258 0.594059405940594 0 0 469.554455445545 469.554455445545 530.445544554456 0 0 0.45148626214487 0.387066319707637 0.237202156851646 0.45148626214487 0 0 130.86751234144 130.86751234144 130.867512341440 0
9191 0.514851485148515 0.425742574257426 0.267326732673267 0.514851485148515 0 0 469.465346534654 469.465346534654 530.534653465346 0 0 0.751839215374488 0.361357857270343 0.272544982533204 0.751839215374488 0 0 131.508877407331 131.508877407331 131.508877407332 0
9192 0.475247524752475 0.435643564356436 0.207920792079208 0.475247524752475 0 0 469.425742574257 469.425742574257 530.574257425743 0 0 0.365077643581665 0.370692058130244 0.178293773596174 0.365077643581665 0 0 131.058798204941 131.058798204941 131.058798204941 0
9193 0.316831683168317 0.554455445544554 0.207920792079208 0.316831683168317 0 0 469.663366336634 469.663366336634 530.336633663366 0 0 0.259412759116901 0.482497822975334 0.212323171050882 0.259412759116901 0 0 131.383061910676 131.383061910676 131.383061910676 0
9194 0.495049504950495 0.544554455445545 0.227722772277228 0.495049504950495 0 0 469.712871287129 469.712871287129 530.287128712871 0 0 0.452427756890291 0.423010658658307 0.184163443604427 0.452427756890291 0 0 131.686925004257 131.686925004257 131.686925004257 0
9195 0.435643564356436 0.485148514851485 0.217821782178218 0.435643564356436 0 0 469.762376237624 469.762376237624 530.237623762377 0 0 0.356930392347684 0.376230517733714 0.213850503398219 0.356930392347684 0 0 131.534964770639 131.534964770639 131.534964770639 0
9196 0.554455445544554 0.475247524752475 0.168316831683168 0.554455445544554 0 0 469.683168316832 469.683168316832 530.316831683168 0 0 0.581845011268517 0.338024516588276 0.165924876289032 0.581845011268517 0 0 134.396710961889 134.396710961889 134.396710961889 0
9197 0.564356435643565 0.544554455445544 0.178217821782178 0.564356435643565 0 0 469.663366336633 469.663366336633 530.336633663367 0 0 0.496606993647721 0.430979387763715 0.160180981333557 0.496606993647721 0 0 135.992967161407 135.992967161407 135.992967161407 0
9198 0.425742574257426 0.495049504950495 0.198019801980198 0.425742574257426 0 0 469.732673267327 469.732673267327 530.267326732673 0 0 0.480262611875564 0.395273887137215 0.144140923296183 0.480262611875564 0 0 138.898026895828 138.898026895828 138.898026895828 0
9199 0.623762376237624 0.544554455445544 0.237623762376238 0.623762376237624 0 0 469.653465346535 469.653465346535 530.346534653466 0 0 0.589339009178158 0.434165664223763 0.242383710157272 0.589339009178158 0 0 135.924387044419 135.924387044419 135.924387044420 0
9200 0.544554455445544 0.643564356435643 0.267326732673267 0.544554455445544 0 0 469.752475247525 469.752475247525 530.247524752475 0 0 0.563596396565669 0.524286127214093 0.268736254551186 0.563596396565669 0 0 131.722262541241 131.722262541241 131.722262541240 0
9201 0.653465346534654 0.524752475247524 0.207920792079208 0.653465346534654 0 0 469.623762376238 469.623762376238 530.376237623763 0 0 0.528612521963019 0.549398329786567 0.204548372268735 0.528612521963019 0 0 132.706788169097 132.706788169097 132.706788169096 0
9202 0.653465346534653 0.465346534653465 0.267326732673267 0.653465346534653 0 0 469.435643564356 469.435643564356 530.564356435644 0 0 0.602201600585708 0.532531463182313 0.236402063907575 0.602201600585708 0 0 133.337227427143 133.337227427143 133.337227427143 0
9203 0.485148514851485 0.534653465346534 0.188118811881188 0.485148514851485 0 0 469.485148514852 469.485148514852 530.514851485149 0 0 0.414941889028696 0.473939596083149 0.137581461946823 0.414941889028696 0 0 135.771075531401 135.771075531401 135.771075531401 0
9204 0.574257425742574 0.554455445544554 0.198019801980198 0.574257425742574 0 0 469.465346534653 469.465346534653 530.534653465347 0 0 0.387993014512276 0.49726646304597 0.195604187772909 0.387993014512276 0 0 133.813123702569 133.813123702569 133.813123702569 0
9205 0.554455445544554 0.534653465346534 0.267326732673267 0.554455445544554 0 0 469.445544554456 469.445544554456 530.554455445545 0 0 0.496096640102882 0.382612509360952 0.216711347173623 0.496096640102882 0 0 137.072547707942 137.072547707942 137.072547707942 0
9206 0.574257425742574 0.623762376237623 0.188118811881188 0.574257425742574 0 0 469.49504950495 469.49504950495 530.504950495049 0 0 0.415536817841382 0.433060235008913 0.153888024990951 0.415536817841382 0 0 138.572641982672 138.572641982672 138.572641982672 0
9207 0.504950495049505 0.306930693069307 0.267326732673267 0.504950495049505 0 0 469.29702970297 469.29702970297 530.702970297029 0 0 0.520832188246321 0.423502939364888 0.273446151328222 0.520832188246321 0 0 137.131757671838 137.131757671838 137.131757671838 0
9208 0.524752475247524 0.613861386138614 0.227722772277228 0.524752475247524 0 0 469.386138613862 469.386138613862 530.613861386138 0 0 0.453907906569749 0.535765258431923 0.194155617640593 0.453907906569749 0 0 138.027957305287 138.027957305287 138.027957305288 0
9209 0.465346534653465 0.574257425742574 0.207920792079208 0.465346534653465 0 0 469.49504950495 469.49504950495 530.504950495049 0 0 0.429297950278787 0.631115514625386 0.164720249514762 0.429297950278787 0 0 138.907410220009 138.907410220009 138.907410220010 0
9210 0.455445544554455 0.435643564356436 0.277227722772277 0.455445544554455 0 0 469.475247524752 469.475247524752 530.524752475248 0 0 0.402897030048027 0.280065404961780 0.325141487924932 0.402897030048027 0 0 138.797751271223 138.797751271223 138.797751271223 0
9211 0.554455445544554 0.564356435643564 0.188118811881188 0.554455445544554 0 0 469.485148514852 469.485148514852 530.514851485149 0 0 0.465957553945049 0.369817456975632 0.139764345417472 0.465957553945049 0 0 134.565556462061 134.565556462061 134.565556462061 0
9212 0.366336633663366 0.415841584158416 0.188118811881188 0.366336633663366 0 0 469.534653465346 469.534653465346 530.465346534654 0 0 0.458510702454712 0.391835638179075 0.17544672898922 0.458510702454712 0 0 135.733192404645 135.733192404645 135.733192404645 0
9213 0.415841584158416 0.415841584158416 0.138613861386139 0.415841584158416 0 0 469.534653465347 469.534653465347 530.465346534653 0 0 0.329961419783028 0.364740274075573 0.170113143179325 0.329961419783028 0 0 134.828086302589 134.828086302589 134.828086302589 0
9214 0.455445544554455 0.514851485148515 0.198019801980198 0.455445544554455 0 0 469.594059405941 469.594059405941 530.405940594059 0 0 0.395801554216189 0.405033899195708 0.144004928243422 0.395801554216189 0 0 135.985961467708 135.985961467708 135.985961467708 0
9215 0.455445544554455 0.455445544554456 0.198019801980198 0.455445544554455 0 0 469.594059405941 469.594059405941 530.405940594059 0 0 0.411809944795183 0.364578134151478 0.159907677552513 0.411809944795183 0 0 137.676761169191 137.676761169191 137.676761169191 0
9216 0.425742574257426 0.495049504950495 0.188118811881188 0.425742574257426 0 0 469.663366336634 469.663366336634 530.336633663366 0 0 0.344347350469789 0.336970934979739 0.194213025415583 0.344347350469789 0 0 137.387845489103 137.387845489103 137.387845489103 0
9217 0.504950495049505 0.554455445544554 0.247524752475248 0.504950495049505 0 0 469.712871287129 469.712871287129 530.287128712872 0 0 0.525144724159902 0.488664997743925 0.283431331097155 0.525144724159902 0 0 135.446439059562 135.446439059562 135.446439059562 0
9218 0.594059405940594 0.524752475247524 0.207920792079208 0.594059405940594 0 0 469.643564356436 469.643564356436 530.356435643565 0 0 0.533266628421973 0.562591464695515 0.150441212113199 0.533266628421973 0 0 135.651515527927 135.651515527927 135.651515527927 0
9219 0.554455445544554 0.574257425742574 0.217821782178218 0.554455445544554 0 0 469.663366336634 469.663366336634 530.336633663366 0 0 0.502491266564116 0.499032305688306 0.229794257460144 0.502491266564116 0 0 136.385046077462 136.385046077462 136.385046077462 0
9220 0.485148514851485 0.485148514851485 0.217821782178218 0.485148514851485 0 0 469.663366336634 469.663366336634 530.336633663366 0 0 0.513125208420462 0.518497754103895 0.193193544150628 0.513125208420462 0 0 132.557561899278 132.557561899278 132.557561899279 0
9221 0.485148514851485 0.485148514851485 0.217821782178218 0.485148514851485 0 0 469.663366336634 469.663366336634 530.336633663367 0 0 0.51273519673535 0.3599502608776 0.212607440278396 0.51273519673535 0 0 134.642999974161 134.642999974161 134.642999974161 0
9222 0.485148514851485 0.574257425742574 0.178217821782178 0.485148514851485 0 0 469.752475247525 469.752475247525 530.247524752475 0 0 0.436009891766158 0.540790492823315 0.149424175968346 0.436009891766158 0 0 129.684602973101 129.684602973101 129.684602973100 0
9223 0.405940594059406 0.475247524752475 0.158415841584158 0.405940594059406 0 0 469.821782178218 469.821782178218 530.178217821782 0 0 0.473358397909889 0.419766907200227 0.124896522735023 0.473358397909889 0 0 130.454094017963 130.454094017963 130.454094017963 0
9224 0.554455445544554 0.564356435643565 0.287128712871287 0.554455445544554 0 0 469.831683168317 469.831683168317 530.168316831683 0 0 0.575375373708964 0.468235042734565 0.224740874129861 0.575375373708964 0 0 130.671470800574 130.671470800574 130.671470800574 0
9225 0.623762376237623 0.425742574257426 0.099009900990099 0.623762376237623 0 0 469.633663366337 469.633663366337 530.366336633663 0 0 0.414151676903455 0.393108649139638 0.0817904287890533 0.414151676903455 0 0 131.352573216444 131.352573216444 131.352573216443 0
9226 0.534653465346535 0.514851485148515 0.168316831683168 0.534653465346535 0 0 469.613861386139 469.613861386139 530.386138613862 0 0 0.478645216844333 0.451630495738014 0.146665798587176 0.478645216844333 0 0 131.361571452745 131.361571452745 131.361571452745 0
9227 0.554455445544554 0.564356435643564 0.168316831683168 0.554455445544554 0 0 469.623762376238 469.623762376238 530.376237623762 0 0 0.59716602395186 0.585654176902757 0.129599606397279 0.59716602395186 0 0 129.428745043074 129.428745043074 129.428745043074 0
9228 0.425742574257426 0.524752475247525 0.158415841584158 0.425742574257426 0 0 469.722772277228 469.722772277228 530.277227722772 0 0 0.313662287075806 0.390618597089051 0.121282452980821 0.313662287075806 0 0 129.169428833115 129.169428833115 129.169428833115 0
