9374 923.706212518622 23.7062125186224 76.2937874813776 0 18.5416078141682 18.5416078141687 18.5416078141687
9375 923.706212518622 23.7062125186224 76.2937874813776 0 18.5416078141682 18.5416078141687 18.5416078141687
9376 923.706212518622 23.7062125186224 76.2937874813776 0 18.5416078141682 18.5416078141687 18.5416078141687
9377 923.706212518622 23.7062125186224 76.2937874813776 0 18.5416078141682 18.5416078141687 18.5416078141687
9378 923.696097062503 23.6960970625037 76.3039029374964 0 18.50696297463 18.5069629746304 18.5069629746304
9379 923.685981606384 23.6859816063849 76.3140183936151 0 18.5663565882725 18.5663565882729 18.5663565882730
9380 923.685981606384 23.6859816063849 76.3140183936151 0 18.5663565882725 18.5663565882729 18.5663565882730
9381 923.675978544223 23.675978544223 76.324021455777 0 18.6667651883208 18.6667651883212 18.6667651883212
9382 923.675978544223 23.675978544223 76.324021455777 0 18.6667651883208 18.6667651883212 18.6667651883212
9383 923.665863088104 23.6658630881042 76.3341369118958 0 18.5553708591893 18.5553708591896 18.5553708591896
9384 923.655747631985 23.6557476319855 76.3442523680145 0 18.5024830056939 18.5024830056948 18.5024830056948
9385 923.655747631985 23.6557476319855 76.3442523680145 0 18.5024830056939 18.5024830056948 18.5024830056948
9386 923.655747631985 23.6557476319855 76.3442523680145 0 18.5024830056939 18.5024830056948 18.5024830056948
9387 923.655747631985 23.6557476319855 76.3442523680145 0 18.5024830056939 18.5024830056948 18.5024830056948
9388 923.655747631985 23.6557476319855 76.3442523680145 0 18.5024830056939 18.5024830056948 18.5024830056948
9389 923.655747631985 23.6557476319855 76.3442523680145 0 18.5024830056939 18.5024830056948 18.5024830056948
9390 923.645632175866 23.6456321758667 76.3543678241333 0 18.5630401362226 18.5630401362235 18.5630401362235
9391 923.635516719748 23.6355167197480 76.3644832802521 0 18.4506812393983 18.4506812393993 18.4506812393992
9392 923.635516719748 23.6355167197480 76.3644832802521 0 18.4506812393983 18.4506812393993 18.4506812393992
9393 923.635516719748 23.6355167197480 76.3644832802521 0 18.4506812393983 18.4506812393993 18.4506812393992
9394 923.635516719748 23.6355167197480 76.3644832802521 0 18.4506812393983 18.4506812393993 18.4506812393992
9395 923.635516719748 23.6355167197480 76.3644832802521 0 18.4506812393983 18.4506812393993 18.4506812393992
9396 923.635516719748 23.6355167197480 76.3644832802521 0 18.4506812393983 18.4506812393993 18.4506812393992
9397 923.635516719748 23.6355167197480 76.3644832802521 0 18.4506812393983 18.4506812393993 18.4506812393992
9398 923.635516719748 23.6355167197480 76.3644832802521 0 18.4506812393983 18.4506812393993 18.4506812393992
9399 923.635516719748 23.6355167197480 76.3644832802521 0 18.4506812393983 18.4506812393993 18.4506812393992
9400 923.635516719748 23.6355167197480 76.3644832802521 0 18.4506812393983 18.4506812393993 18.4506812393992
9401 923.625401263629 23.6254012636292 76.3745987363708 0 18.4526663333495 18.4526663333501 18.4526663333501
9402 923.625401263629 23.6254012636292 76.3745987363708 0 18.4526663333495 18.4526663333501 18.4526663333501
9403 923.61528580751 23.6152858075104 76.3847141924896 0 18.4029917023664 18.4029917023663 18.4029917023663
9404 923.605170351392 23.6051703513917 76.3948296486084 0 18.2812889353065 18.2812889353064 18.2812889353064
9405 923.595054895273 23.5950548952729 76.4049451047272 0 18.3450858189136 18.3450858189144 18.3450858189143
9406 923.584939439154 23.5849394391542 76.415060560846 0 18.2512398440753 18.2512398440761 18.2512398440760
9407 923.584939439154 23.5849394391542 76.415060560846 0 18.2512398440753 18.2512398440761 18.2512398440760
9408 923.584939439154 23.5849394391542 76.415060560846 0 18.2512398440753 18.2512398440761 18.2512398440760
9409 923.574823983035 23.5748239830354 76.4251760169646 0 18.2331151601317 18.2331151601318 18.2331151601318
9410 923.574823983035 23.5748239830354 76.4251760169646 0 18.2331151601317 18.2331151601318 18.2331151601318
9411 923.574823983035 23.5748239830354 76.4251760169646 0 18.2331151601317 18.2331151601318 18.2331151601318
9412 923.574823983035 23.5748239830354 76.4251760169646 0 18.2331151601317 18.2331151601318 18.2331151601318
9413 923.574823983035 23.5748239830354 76.4251760169646 0 18.2331151601317 18.2331151601318 18.2331151601318
9414 923.574823983035 23.5748239830354 76.4251760169646 0 18.2331151601317 18.2331151601318 18.2331151601318
9415 923.574823983035 23.5748239830354 76.4251760169646 0 18.2331151601317 18.2331151601318 18.2331151601318
9416 923.574823983035 23.5748239830354 76.4251760169646 0 18.2331151601317 18.2331151601318 18.2331151601318
9417 923.574823983035 23.5748239830354 76.4251760169646 0 18.2331151601317 18.2331151601318 18.2331151601318
9418 923.574823983035 23.5748239830354 76.4251760169646 0 18.2331151601317 18.2331151601318 18.2331151601318
9419 923.574823983035 23.5748239830354 76.4251760169646 0 18.2331151601317 18.2331151601318 18.2331151601318
9420 923.574823983035 23.5748239830354 76.4251760169646 0 18.2331151601317 18.2331151601318 18.2331151601318
9421 923.574823983035 23.5748239830354 76.4251760169646 0 18.2331151601317 18.2331151601318 18.2331151601318
9422 923.564708526916 23.5647085269166 76.4352914730834 0 18.2528276740824 18.2528276740830 18.2528276740829
9423 923.564708526916 23.5647085269166 76.4352914730834 0 18.2528276740824 18.2528276740830 18.2528276740829
9424 923.564708526916 23.5647085269166 76.4352914730834 0 18.2528276740824 18.2528276740830 18.2528276740829
9425 923.564708526916 23.5647085269166 76.4352914730834 0 18.2528276740824 18.2528276740830 18.2528276740829
9426 923.554593070798 23.5545930707979 76.4454069292022 0 18.1774072671888 18.1774072671894 18.1774072671893
9427 923.554593070798 23.5545930707979 76.4454069292022 0 18.1774072671888 18.1774072671894 18.1774072671893
9428 923.554593070798 23.5545930707979 76.4454069292022 0 18.1774072671888 18.1774072671894 18.1774072671893
9429 923.554593070798 23.5545930707979 76.4454069292022 0 18.1774072671888 18.1774072671894 18.1774072671893
9430 923.554593070798 23.5545930707979 76.4454069292022 0 18.1774072671888 18.1774072671894 18.1774072671893
9431 923.554593070798 23.5545930707979 76.4454069292022 0 18.1774072671888 18.1774072671894 18.1774072671893
9432 923.544477614679 23.5444776146791 76.4555223853209 0 18.0680971209297 18.0680971209295 18.0680971209296
9433 923.544477614679 23.5444776146791 76.4555223853209 0 18.0680971209297 18.0680971209295 18.0680971209296
9434 923.544477614679 23.5444776146791 76.4555223853209 0 18.0680971209297 18.0680971209295 18.0680971209296
9435 923.53436215856 23.5343621585603 76.4656378414397 0 18.0650822075035 18.0650822075035 18.0650822075034
9436 923.53436215856 23.5343621585603 76.4656378414397 0 18.0650822075035 18.0650822075035 18.0650822075034
9437 923.53436215856 23.5343621585603 76.4656378414397 0 18.0650822075035 18.0650822075035 18.0650822075034
9438 923.53436215856 23.5343621585603 76.4656378414397 0 18.0650822075035 18.0650822075035 18.0650822075034
9439 923.53436215856 23.5343621585603 76.4656378414397 0 18.0650822075035 18.0650822075035 18.0650822075034
9440 923.53436215856 23.5343621585603 76.4656378414397 0 18.0650822075035 18.0650822075035 18.0650822075034
9441 923.544477614679 23.5444776146791 76.4555223853209 0 17.9888202971466 17.9888202971466 17.9888202971466
9442 923.53436215856 23.5343621585603 76.4656378414397 0 17.9893548265989 17.9893548265989 17.9893548265988
9443 923.514131246323 23.5141312463228 76.4858687536772 0 17.9907626817204 17.9907626817202 17.9907626817202
9444 923.514131246323 23.5141312463228 76.4858687536772 0 17.9907626817204 17.9907626817202 17.9907626817202
9445 923.504015790204 23.5040157902041 76.495984209796 0 17.9526552400879 17.9526552400875 17.9526552400874
9446 923.504015790204 23.5040157902041 76.495984209796 0 17.9526552400879 17.9526552400875 17.9526552400874
9447 923.504015790204 23.5040157902041 76.495984209796 0 17.9526552400879 17.9526552400875 17.9526552400874
9448 923.504015790204 23.5040157902041 76.495984209796 0 17.9526552400879 17.9526552400875 17.9526552400874
9449 923.504015790204 23.5040157902041 76.495984209796 0 17.9526552400879 17.9526552400875 17.9526552400874
9450 923.504015790204 23.5040157902041 76.495984209796 0 17.9526552400879 17.9526552400875 17.9526552400874
9451 923.504015790204 23.5040157902041 76.495984209796 0 17.9526552400879 17.9526552400875 17.9526552400874
9452 923.504015790204 23.5040157902041 76.495984209796 0 17.9526552400879 17.9526552400875 17.9526552400874
9453 923.493900334085 23.4939003340853 76.5060996659147 0 17.9612777949504 17.9612777949507 17.9612777949507
9454 923.493900334085 23.4939003340853 76.5060996659147 0 17.9612777949504 17.9612777949507 17.9612777949507
9455 923.493900334085 23.4939003340853 76.5060996659147 0 17.9612777949504 17.9612777949507 17.9612777949507
9456 923.483784877967 23.4837848779665 76.5162151220335 0 17.8310736455792 17.8310736455793 17.8310736455793
9457 923.483784877967 23.4837848779665 76.5162151220335 0 17.8310736455792 17.8310736455793 17.8310736455793
9458 923.483784877967 23.4837848779665 76.5162151220335 0 17.8310736455792 17.8310736455793 17.8310736455793
9459 923.483784877967 23.4837848779665 76.5162151220335 0 17.8310736455792 17.8310736455793 17.8310736455793
9460 923.483784877967 23.4837848779665 76.5162151220335 0 17.8310736455792 17.8310736455793 17.8310736455793
9461 923.483784877967 23.4837848779665 76.5162151220335 0 17.8310736455792 17.8310736455793 17.8310736455793
9462 923.473669421848 23.4736694218478 76.5263305781522 0 17.8494393224137 17.849439322414 17.8494393224140
9463 923.473669421848 23.4736694218478 76.5263305781522 0 17.8494393224137 17.849439322414 17.8494393224140
9464 923.46355396573 23.463553965729 76.536446034271 0 17.8114609331428 17.8114609331429 17.8114609331428
9465 923.46355396573 23.463553965729 76.536446034271 0 17.8114609331428 17.8114609331429 17.8114609331428
9466 923.443323053491 23.4433230534915 76.5566769465085 0 17.8110256294915 17.8110256294917 17.8110256294917
9467 923.43331999133 23.4333199913296 76.5666800086704 0 17.8872767295928 17.8872767295930 17.8872767295930
9468 923.43331999133 23.4333199913296 76.5666800086704 0 17.8872767295928 17.8872767295930 17.8872767295930
9469 923.43331999133 23.4333199913296 76.5666800086704 0 17.8872767295928 17.8872767295930 17.8872767295930
9470 923.423204535211 23.4232045352108 76.5767954647891 0 17.9051649017567 17.9051649017570 17.905164901757
9471 923.423204535211 23.4232045352108 76.5767954647891 0 17.9051649017567 17.9051649017570 17.905164901757
9472 923.423204535211 23.4232045352108 76.5767954647891 0 17.9051649017567 17.9051649017570 17.905164901757
9473 923.423204535211 23.4232045352108 76.5767954647891 0 17.9051649017567 17.9051649017570 17.905164901757
9474 923.423204535211 23.4232045352108 76.5767954647891 0 17.9051649017567 17.9051649017570 17.905164901757
9475 923.423204535211 23.4232045352108 76.5767954647891 0 17.9051649017567 17.9051649017570 17.905164901757
9476 923.423204535211 23.4232045352108 76.5767954647891 0 17.9051649017567 17.9051649017570 17.905164901757
9477 923.423204535211 23.4232045352108 76.5767954647891 0 17.9051649017567 17.9051649017570 17.905164901757
9478 923.423204535211 23.4232045352108 76.5767954647891 0 17.9051649017567 17.9051649017570 17.905164901757
9479 923.423204535211 23.4232045352108 76.5767954647891 0 17.9051649017567 17.9051649017570 17.905164901757
9480 923.423204535211 23.4232045352108 76.5767954647891 0 17.9051649017567 17.9051649017570 17.905164901757
9481 923.423204535211 23.4232045352108 76.5767954647891 0 17.9051649017567 17.9051649017570 17.905164901757
9482 923.423204535211 23.4232045352108 76.5767954647891 0 17.9051649017567 17.9051649017570 17.905164901757
9483 923.413089079092 23.4130890790921 76.5869109209079 0 17.9486071864673 17.9486071864673 17.9486071864673
9484 923.413089079092 23.4130890790921 76.5869109209079 0 17.9486071864673 17.9486071864673 17.9486071864673
9485 923.413089079092 23.4130890790921 76.5869109209079 0 17.9486071864673 17.9486071864673 17.9486071864673
9486 923.413089079092 23.4130890790921 76.5869109209079 0 17.9486071864673 17.9486071864673 17.9486071864673
9487 923.413089079092 23.4130890790921 76.5869109209079 0 17.9486071864673 17.9486071864673 17.9486071864673
9488 923.413089079092 23.4130890790921 76.5869109209079 0 17.9486071864673 17.9486071864673 17.9486071864673
9489 923.413089079092 23.4130890790921 76.5869109209079 0 17.9486071864673 17.9486071864673 17.9486071864673
9490 923.413089079092 23.4130890790921 76.5869109209079 0 17.9486071864673 17.9486071864673 17.9486071864673
9491 923.402973622973 23.4029736229733 76.5970263770267 0 17.8509663837676 17.8509663837678 17.8509663837679
9492 923.402973622973 23.4029736229733 76.5970263770267 0 17.8509663837676 17.8509663837678 17.8509663837679
9493 923.382742710736 23.3827427107358 76.6172572892642 0 18.1353424838321 18.1353424838321 18.1353424838322
9494 923.382742710736 23.3827427107358 76.6172572892642 0 18.1353424838321 18.1353424838321 18.1353424838322
9495 923.382742710736 23.3827427107358 76.6172572892642 0 18.1353424838321 18.1353424838321 18.1353424838322
9496 923.382742710736 23.3827427107358 76.6172572892642 0 18.1353424838321 18.1353424838321 18.1353424838322
9497 923.372627254617 23.3726272546170 76.627372745383 0 18.0310813130831 18.0310813130831 18.0310813130832
9498 923.372627254617 23.3726272546170 76.627372745383 0 18.0310813130831 18.0310813130831 18.0310813130832
9499 923.372627254617 23.3726272546170 76.627372745383 0 18.0310813130831 18.0310813130831 18.0310813130832
9500 923.372627254617 23.3726272546170 76.627372745383 0 18.0310813130831 18.0310813130831 18.0310813130832
9501 923.372627254617 23.3726272546170 76.627372745383 0 18.0310813130831 18.0310813130831 18.0310813130832
9502 923.372627254617 23.3726272546170 76.627372745383 0 18.0310813130831 18.0310813130831 18.0310813130832
9503 923.372627254617 23.3726272546170 76.627372745383 0 18.0310813130831 18.0310813130831 18.0310813130832
9504 923.372627254617 23.3726272546170 76.627372745383 0 18.0310813130831 18.0310813130831 18.0310813130832
9505 923.372627254617 23.3726272546170 76.627372745383 0 18.0310813130831 18.0310813130831 18.0310813130832
9506 923.372627254617 23.3726272546170 76.627372745383 0 18.0310813130831 18.0310813130831 18.0310813130832
9507 923.372627254617 23.3726272546170 76.627372745383 0 18.0310813130831 18.0310813130831 18.0310813130832
9508 923.372627254617 23.3726272546170 76.627372745383 0 18.0310813130831 18.0310813130831 18.0310813130832
9509 923.362511798499 23.3625117984983 76.6374882015017 0 17.9433346555680 17.9433346555682 17.9433346555682
9510 923.362511798499 23.3625117984983 76.6374882015017 0 17.9433346555680 17.9433346555682 17.9433346555682
9511 923.35239634238 23.3523963423795 76.6476036576205 0 17.9020361348259 17.9020361348261 17.9020361348262
9512 923.35239634238 23.3523963423795 76.6476036576205 0 17.9020361348259 17.9020361348261 17.9020361348262
9513 923.35239634238 23.3523963423795 76.6476036576205 0 17.9020361348259 17.9020361348261 17.9020361348262
9514 923.35239634238 23.3523963423795 76.6476036576205 0 17.9020361348259 17.9020361348261 17.9020361348262
9515 923.35239634238 23.3523963423795 76.6476036576205 0 17.9020361348259 17.9020361348261 17.9020361348262
9516 923.35239634238 23.3523963423795 76.6476036576205 0 17.9020361348259 17.9020361348261 17.9020361348262
9517 923.35239634238 23.3523963423795 76.6476036576205 0 17.9020361348259 17.9020361348261 17.9020361348262
9518 923.35239634238 23.3523963423795 76.6476036576205 0 17.9020361348259 17.9020361348261 17.9020361348262
