7666 453.97065944287 453.97065944287 546.02934055713 0 993.55383755968 993.55383755968 993.553837559683
7667 453.97065944287 453.97065944287 546.02934055713 0 993.55383755968 993.55383755968 993.553837559683
7668 453.97065944287 453.97065944287 546.02934055713 0 993.55383755968 993.55383755968 993.553837559683
7669 453.960543986751 453.960543986751 546.039456013248 0 994.627539581251 994.627539581251 994.627539581254
7670 453.960543986751 453.960543986751 546.039456013248 0 994.627539581251 994.627539581251 994.627539581254
7671 453.960543986751 453.960543986751 546.039456013248 0 994.627539581251 994.627539581251 994.627539581254
7672 453.950428530632 453.950428530632 546.049571469367 0 995.02385971759 995.02385971759 995.023859717593
7673 453.940313074514 453.940313074514 546.059686925486 0 996.116502280909 996.116502280909 996.11650228091
7674 453.890062653896 453.890062653896 546.109937346103 0 996.095723977963 996.095723977963 996.095723977965
7675 453.890062653896 453.890062653896 546.109937346103 0 996.095723977963 996.095723977963 996.095723977965
7676 453.86014521758 453.86014521758 546.13985478242 0 994.83247117877 994.83247117877 994.832471178773
7677 453.840026699299 453.840026699299 546.1599733007 0 993.47317795158 993.47317795158 993.47317795158
7678 453.840026699299 453.840026699299 546.1599733007 0 993.47317795158 993.47317795158 993.47317795158
7679 453.82991124318 453.82991124318 546.170088756819 0 993.674445114905 993.674445114905 993.67444511491
7680 453.809680330943 453.809680330943 546.190319669057 0 994.20672460134 994.20672460134 994.206724601343
7681 453.809680330943 453.809680330943 546.190319669057 0 994.20672460134 994.20672460134 994.206724601343
7682 453.809680330943 453.809680330943 546.190319669057 0 994.20672460134 994.20672460134 994.206724601343
7683 453.809680330943 453.809680330943 546.190319669057 0 994.20672460134 994.20672460134 994.206724601343
7684 453.809680330943 453.809680330943 546.190319669057 0 994.20672460134 994.20672460134 994.206724601343
7685 453.809680330943 453.809680330943 546.190319669057 0 994.20672460134 994.20672460134 994.206724601343
7686 453.799564874824 453.799564874824 546.200435125176 0 993.650841925645 993.650841925645 993.650841925647
7687 453.779333962586 453.779333962586 546.220666037413 0 993.770929946566 993.770929946566 993.770929946567
7688 453.759103050349 453.759103050349 546.240896949651 0 993.357408698602 993.357408698602 993.357408698606
7689 453.74898759423 453.74898759423 546.251012405769 0 994.247736370753 994.247736370753 994.247736370755
7690 453.718866013788 453.718866013788 546.281133986212 0 994.61014111104 994.61014111104 994.61014111104
7691 453.708750557669 453.708750557669 546.291249442331 0 995.54221373561 995.54221373561 995.54221373561
7692 453.698747495507 453.698747495507 546.301252504493 0 994.228256089007 994.228256089007 994.228256089009
7693 453.688632039388 453.688632039388 546.311367960612 0 995.021778903968 995.021778903968 995.021778903971
7694 453.668401127151 453.668401127151 546.331598872849 0 996.420523531544 996.420523531544 996.420523531545
7695 453.658285671032 453.658285671032 546.341714328968 0 996.848412214425 996.848412214425 996.848412214425
7696 453.658285671032 453.658285671032 546.341714328968 0 996.848412214425 996.848412214425 996.848412214425
7697 453.658285671032 453.658285671032 546.341714328968 0 996.848412214425 996.848412214425 996.848412214425
7698 453.64828260887 453.64828260887 546.35171739113 0 996.851758520174 996.851758520174 996.851758520174
7699 453.628051696633 453.628051696633 546.371948303367 0 996.697597523676 996.697597523676 996.697597523677
7700 453.628051696633 453.628051696633 546.371948303367 0 996.697597523676 996.697597523676 996.697597523677
7701 453.628051696633 453.628051696633 546.371948303367 0 996.697597523676 996.697597523676 996.697597523677
7702 453.607820784395 453.607820784395 546.392179215604 0 996.761854964078 996.761854964078 996.761854964078
7703 453.597705328276 453.597705328276 546.402294671724 0 996.642468399878 996.642468399878 996.642468399875
7704 453.587702266115 453.587702266115 546.412297733885 0 996.664008216798 996.664008216798 996.664008216796
7705 453.567471353877 453.567471353877 546.432528646122 0 996.429301237979 996.429301237979 996.429301237985
7706 453.547240441639 453.547240441639 546.45275955836 0 995.923255763334 995.923255763334 995.923255763334
7707 453.537124985521 453.537124985521 546.462875014479 0 995.545585627664 995.545585627664 995.545585627665
7708 453.537124985521 453.537124985521 546.462875014479 0 995.545585627664 995.545585627664 995.545585627665
7709 453.496775555003 453.496775555003 546.503224444997 0 995.519619753074 995.519619753074 995.519619753075
7710 453.486660098884 453.486660098884 546.513339901116 0 994.950353207991 994.950353207991 994.950353207993
7711 453.476544642765 453.476544642765 546.523455357235 0 995.490145737053 995.490145737053 995.490145737055
7712 453.476544642765 453.476544642765 546.523455357235 0 995.490145737053 995.490145737053 995.490145737055
7713 453.476544642765 453.476544642765 546.523455357235 0 995.490145737053 995.490145737053 995.490145737055
7714 453.446423062322 453.446423062322 546.553576937677 0 995.00187481282 995.00187481282 995.00187481282
7715 453.446423062322 453.446423062322 546.553576937677 0 995.00187481282 995.00187481282 995.00187481282
7716 453.446423062322 453.446423062322 546.553576937677 0 995.00187481282 995.00187481282 995.00187481282
7717 453.446423062322 453.446423062322 546.553576937677 0 995.00187481282 995.00187481282 995.00187481282
7718 453.436307606204 453.436307606204 546.563692393796 0 995.230659459277 995.230659459277 995.230659459285
7719 453.436307606204 453.436307606204 546.563692393796 0 995.230659459277 995.230659459277 995.230659459285
7720 453.426192150085 453.426192150085 546.573807849915 0 995.134204003409 995.134204003409 995.134204003412
7721 453.426192150085 453.426192150085 546.573807849915 0 995.134204003409 995.134204003409 995.134204003412
7722 453.416076693966 453.416076693966 546.583923306034 0 996.17684049349 996.17684049349 996.176840493494
7723 453.405961237847 453.405961237847 546.594038762152 0 995.331729156272 995.331729156272 995.331729156274
7724 453.365724201286 453.365724201286 546.634275798713 0 993.334989094387 993.334989094387 993.334989094393
7725 453.355608745167 453.355608745167 546.644391254832 0 993.534023452313 993.534023452313 993.534023452318
7726 453.345493289049 453.345493289049 546.654506710951 0 993.75132843253 993.75132843253 993.751328432535
7727 453.33537783293 453.33537783293 546.66462216707 0 993.808646196873 993.808646196873 993.80864619688
7728 453.325262376811 453.325262376811 546.674737623188 0 994.986447100617 994.986447100617 994.986447100623
7729 453.325262376811 453.325262376811 546.674737623188 0 994.986447100617 994.986447100617 994.986447100623
7730 453.315146920692 453.315146920692 546.684853079308 0 994.280137171968 994.280137171968 994.280137171968
7731 453.295242868432 453.295242868432 546.704757131569 0 993.399061452603 993.399061452603 993.399061452603
7732 453.285127412313 453.285127412313 546.714872587687 0 992.827323001979 992.827323001979 992.827323001984
7733 453.275011956194 453.275011956194 546.724988043806 0 992.274298499364 992.274298499364 992.274298499366
7734 453.275011956194 453.275011956194 546.724988043806 0 992.274298499364 992.274298499364 992.274298499366
7735 453.254781043956 453.254781043956 546.745218956043 0 992.535818982381 992.535818982381 992.53581898238
7736 453.214319219481 453.214319219481 546.785680780518 0 994.287037144399 994.287037144399 994.2870371444
7737 453.214319219481 453.214319219481 546.785680780518 0 994.287037144399 994.287037144399 994.2870371444
7738 453.183972851125 453.183972851125 546.816027148875 0 995.212923129685 995.212923129685 995.21292312969
7739 453.153626482769 453.153626482769 546.846373517231 0 994.851556806198 994.851556806198 994.851556806198
7740 453.123280114413 453.123280114413 546.876719885588 0 996.12520129296 996.12520129296 996.12520129296
7741 453.103049202175 453.103049202175 546.896950797825 0 996.776791222832 996.776791222832 996.776791222832
7742 453.072702833819 453.072702833819 546.927297166181 0 996.604936669983 996.604936669983 996.604936669984
7743 453.042683325439 453.042683325439 546.957316674561 0 995.68371755006 995.68371755006 995.68371755006
7744 453.042683325439 453.042683325439 546.957316674561 0 995.68371755006 995.68371755006 995.68371755006
7745 453.032680263277 453.032680263277 546.967319736723 0 995.791339046376 995.791339046376 995.791339046378
7746 453.002548360941 453.002548360941 546.997451639059 0 994.720216484705 994.720216484705 994.720216484706
7747 452.992432904822 452.992432904822 547.007567095178 0 994.577596735142 994.577596735142 994.577596735149
7748 452.972201992584 452.972201992584 547.027798007416 0 995.054541634028 995.054541634028 995.054541634031
7749 452.952185546366 452.952185546366 547.047814453634 0 995.144283590662 995.144283590662 995.144283590665
7750 452.952185546366 452.952185546366 547.047814453634 0 995.144283590662 995.144283590662 995.144283590665
7751 452.952185546366 452.952185546366 547.047814453634 0 995.144283590662 995.144283590662 995.144283590665
7752 452.942070090248 452.942070090248 547.057929909752 0 995.372529889793 995.372529889793 995.372529889795
7753 452.942070090248 452.942070090248 547.057929909752 0 995.372529889793 995.372529889793 995.372529889795
7754 452.92183917801 452.92183917801 547.07816082199 0 995.79688851442 995.79688851442 995.796888514422
7755 452.901608265773 452.901608265773 547.098391734227 0 995.68868405923 995.68868405923 995.688684059233
7756 452.891492809654 452.891492809654 547.108507190346 0 996.249251999413 996.249251999413 996.249251999419
7757 452.891492809654 452.891492809654 547.108507190346 0 996.249251999413 996.249251999413 996.249251999419
7758 452.881377353535 452.881377353535 547.118622646464 0 997.870487237212 997.870487237212 997.870487237215
7759 452.851030985179 452.851030985179 547.148969014821 0 998.508389862527 998.508389862527 998.508389862531
7760 452.810783626723 452.810783626723 547.189216373277 0 996.8612406825 996.8612406825 996.8612406825
7761 452.800668170605 452.800668170605 547.199331829395 0 996.848639864824 996.848639864824 996.848639864825
7762 452.780437258367 452.780437258367 547.219562741633 0 996.49878499795 996.49878499795 996.498784997953
7763 452.780437258367 452.780437258367 547.219562741633 0 996.49878499795 996.49878499795 996.498784997953
7764 452.770321802249 452.770321802249 547.229678197751 0 996.947231438835 996.947231438835 996.947231438834
7765 452.739975433892 452.739975433892 547.260024566107 0 997.60508538004 997.60508538004 997.605085380044
7766 452.719744521655 452.719744521655 547.280255478345 0 997.699532772456 997.699532772456 997.69953277246
7767 452.699513609417 452.699513609417 547.300486390583 0 997.269627643372 997.269627643372 997.269627643376
7768 452.689398153298 452.689398153298 547.310601846701 0 997.10236927417 997.10236927417 997.102369274171
7769 452.679395091137 452.679395091137 547.320604908863 0 996.31172048462 996.31172048462 996.311720484622
7770 452.669279635018 452.669279635018 547.330720364982 0 995.976344679805 995.976344679805 995.976344679807
7771 452.659164178899 452.659164178899 547.340835821101 0 995.163192239285 995.163192239285 995.163192239287
7772 452.638933266661 452.638933266661 547.361066733338 0 994.64386200168 994.64386200168 994.643862001681
7773 452.628817810542 452.628817810542 547.371182189457 0 995.593668277028 995.593668277028 995.59366827703
7774 452.628817810542 452.628817810542 547.371182189457 0 995.593668277028 995.593668277028 995.59366827703
7775 452.628817810542 452.628817810542 547.371182189457 0 995.593668277028 995.593668277028 995.59366827703
7776 452.628817810542 452.628817810542 547.371182189457 0 995.593668277028 995.593668277028 995.59366827703
7777 452.618702354424 452.618702354424 547.381297645576 0 996.447454185653 996.447454185653 996.447454185655
7778 452.618702354424 452.618702354424 547.381297645576 0 996.447454185653 996.447454185653 996.447454185655
7779 452.608586898305 452.608586898305 547.391413101694 0 996.969814061006 996.969814061006 996.969814061012
7780 452.608586898305 452.608586898305 547.391413101694 0 996.969814061006 996.969814061006 996.969814061012
7781 452.608586898305 452.608586898305 547.391413101694 0 996.969814061006 996.969814061006 996.969814061012
7782 452.588355986068 452.588355986068 547.411644013932 0 997.38107228647 997.38107228647 997.381072286475
7783 452.588355986068 452.588355986068 547.411644013932 0 997.38107228647 997.38107228647 997.381072286475
7784 452.578240529949 452.578240529949 547.421759470051 0 997.212111967692 997.212111967692 997.212111967692
7785 452.56812507383 452.56812507383 547.43187492617 0 997.05765600809 997.05765600809 997.057656008088
7786 452.548006555549 452.548006555549 547.45199344445 0 996.737203744774 996.737203744774 996.737203744777
7787 452.517660187193 452.517660187193 547.482339812807 0 997.071364963772 997.071364963772 997.071364963773
7788 452.517660187193 452.517660187193 547.482339812807 0 997.071364963772 997.071364963772 997.071364963773
7789 452.507657125032 452.507657125032 547.492342874969 0 996.02582685712 996.02582685712 996.025826857122
7790 452.507657125032 452.507657125032 547.492342874969 0 996.02582685712 996.02582685712 996.025826857122
7791 452.457192238395 452.457192238395 547.542807761605 0 994.482931080028 994.482931080028 994.482931080027
7792 452.426958263995 452.426958263995 547.573041736006 0 993.150376659208 993.150376659208 993.150376659209
7793 452.406727351758 452.406727351758 547.593272648242 0 993.280296606257 993.280296606257 993.280296606265
7794 452.38649643952 452.38649643952 547.61350356048 0 993.583323752069 993.583323752069 993.583323752072
