6866 0.0297029702970297 0.0297029702970297 0.0099009900990099 0.0297029702970297 0 0 935.940594059406 35.9405940594059 64.059405940594 0 0 0.0244411710390741 0.0254133128926756 0.00917434083661022 0.0244411710390741 0 0 17.0959672299218 17.0959672299217 17.0959672299217 0
6867 0.0495049504950495 0.0594059405940594 0.0297029702970297 0.0495049504950495 0 0 935.950495049505 35.9504950495050 64.049504950495 0 0 0.0446121141951488 0.0523329157413211 0.0226815475869536 0.0446121141951488 0 0 17.3596586631217 17.3596586631217 17.3596586631217 0
6868 0.0594059405940594 0.0594059405940594 0 0.0594059405940594 0 0 935.950495049505 35.9504950495050 64.049504950495 0 0 0.0510860089335048 0.0513637653441206 0 0.0510860089335048 0 0 17.0806501372344 17.0806501372345 17.0806501372345 0
6869 0.0693069306930693 0.0396039603960396 0.0099009900990099 0.0693069306930693 0 0 935.920792079208 35.9207920792079 64.0792079207921 0 0 0.0560719089124559 0.0347919858283670 0.00700348587106355 0.0560719089124559 0 0 17.2142671359877 17.2142671359874 17.2142671359875 0
6870 0.0594059405940594 0.0792079207920792 0 0.0594059405940594 0 0 935.940594059407 35.9405940594059 64.059405940594 0 0 0.0527153497741822 0.0639722902625102 0 0.0527153497741822 0 0 17.8812386996026 17.881238699602 17.8812386996020 0
6871 0.0396039603960396 0.0495049504950495 0 0.0396039603960396 0 0 935.950495049506 35.9504950495050 64.049504950495 0 0 0.0354885968664984 0.0433199691932391 0 0.0354885968664984 0 0 17.6010842851588 17.6010842851582 17.6010842851583 0
6872 0.0495049504950495 0.108910891089109 0 0.0495049504950495 0 0 936.009900990099 36.009900990099 63.990099009901 0 0 0.0438223545114077 0.092494843338587 0 0.0438223545114077 0 0 17.4272331640410 17.4272331640411 17.4272331640411 0
6873 0.0495049504950495 0.0297029702970297 0.0099009900990099 0.0495049504950495 0 0 935.990099009901 35.990099009901 64.009900990099 0 0 0.0437806457692311 0.0279107571527201 0.00958049014265785 0.0437806457692311 0 0 17.878508372435 17.8785083724345 17.8785083724346 0
6874 0.0891089108910891 0.099009900990099 0.0099009900990099 0.0891089108910891 0 0 936 36 64 0 0 0.0780758626984655 0.0815444795537792 0.00902553483564551 0.0780758626984655 0 0 17.7950321645844 17.7950321645843 17.7950321645843 0
6875 0.0495049504950495 0.099009900990099 0.0099009900990099 0.0495049504950495 0 0 936.049504950495 36.049504950495 63.950495049505 0 0 0.0457403444474857 0.0836447679692343 0.00955434562619737 0.0457403444474857 0 0 17.5228282838458 17.5228282838454 17.5228282838454 0
6876 0.0891089108910891 0.108910891089109 0 0.0891089108910891 0 0 936.069306930693 36.0693069306931 63.9306930693069 0 0 0.06998003174654 0.0893623026351638 0 0.06998003174654 0 0 17.6785448375399 17.6785448375400 17.67854483754 0
6877 0.108910891089109 0.0495049504950495 0 0.108910891089109 0 0 936.009900990099 36.009900990099 63.990099009901 0 0 0.0932357670945614 0.0432765831860388 0 0.0932357670945614 0 0 17.7547631116242 17.7547631116241 17.7547631116242 0
6878 0.0693069306930693 0.0396039603960396 0.0198019801980198 0.0693069306930693 0 0 935.980198019802 35.980198019802 64.019801980198 0 0 0.060441312199964 0.0361565561088955 0.0186381846315337 0.060441312199964 0 0 18.0665247060769 18.066524706077 18.0665247060771 0
6879 0.0495049504950495 0.0693069306930693 0 0.0495049504950495 0 0 936 36 64 0 0 0.0435268032187635 0.0600592449368809 0 0.0435268032187635 0 0 17.5176586833163 17.5176586833161 17.5176586833161 0
6880 0.0891089108910891 0.0495049504950495 0 0.0891089108910891 0 0 935.960396039604 35.9603960396040 64.039603960396 0 0 0.0740067642601813 0.0396061212917683 0 0.0740067642601813 0 0 17.7848737137837 17.7848737137839 17.7848737137839 0
6881 0.0891089108910891 0.0297029702970297 0.0198019801980198 0.0891089108910891 0 0 935.90099009901 35.9009900990099 64.0990099009901 0 0 0.109672845506848 0.0235149435825619 0.0183589331422126 0.109672845506848 0 0 17.7187794193898 17.7187794193898 17.7187794193898 0
6882 0.0297029702970297 0.0297029702970297 0.0099009900990099 0.0297029702970297 0 0 935.90099009901 35.9009900990099 64.0990099009901 0 0 0.0269141851059352 0.0278958102287985 0.00943507432923626 0.0269141851059352 0 0 17.6256925641143 17.6256925641145 17.6256925641146 0
6883 0.0594059405940594 0.0396039603960396 0.0099009900990099 0.0594059405940594 0 0 935.881188118812 35.8811881188119 64.1188118811881 0 0 0.0520416898705486 0.0351674459707745 0.00948685231024794 0.0520416898705486 0 0 17.4660443197147 17.466044319715 17.4660443197150 0
6884 0.0594059405940594 0.0495049504950495 0 0.0594059405940594 0 0 935.871287128713 35.8712871287129 64.1287128712871 0 0 0.0503936624444285 0.0644772089300172 0 0.0503936624444285 0 0 17.1939411060281 17.1939411060280 17.1939411060280 0
6885 0.0792079207920792 0.0792079207920792 0 0.0792079207920792 0 0 935.871287128713 35.8712871287129 64.1287128712871 0 0 0.0652313909290989 0.088206555193637 0 0.0652313909290989 0 0 17.0050381902701 17.0050381902700 17.00503819027 0
6886 0.0693069306930693 0.0198019801980198 0.0198019801980198 0.0693069306930693 0 0 935.821782178218 35.8217821782178 64.1782178217822 0 0 0.0571194203685783 0.0186677600082133 0.0190137878293457 0.0571194203685783 0 0 17.1982768213698 17.1982768213694 17.1982768213694 0
6887 0.0099009900990099 0.0792079207920792 0.0099009900990099 0.0099009900990099 0 0 935.89108910891 35.8910891089109 64.1089108910891 0 0 0.00953740711651838 0.071665869800812 0.00919157760044127 0.00953740711651838 0 0 17.0293021718588 17.0293021718587 17.0293021718587 0
6888 0.0396039603960396 0.0594059405940594 0 0.0396039603960396 0 0 935.910891089109 35.9108910891089 64.089108910891 0 0 0.0360626669454153 0.0521363638612864 0 0.0360626669454153 0 0 17.6188834098051 17.6188834098051 17.6188834098051 0
6889 0.0594059405940594 0.0594059405940594 0.0099009900990099 0.0594059405940594 0 0 935.910891089109 35.9108910891089 64.0891089108911 0 0 0.0495784156387254 0.069057795564539 0.00875854643076957 0.0495784156387254 0 0 17.4052959795458 17.4052959795457 17.4052959795457 0
6890 0.0396039603960396 0.0495049504950495 0 0.0396039603960396 0 0 935.920792079208 35.9207920792079 64.0792079207921 0 0 0.0364555853900083 0.0452521846481377 0 0.0364555853900083 0 0 17.5000953564455 17.5000953564454 17.5000953564454 0
6891 0.0297029702970297 0.0594059405940594 0.0099009900990099 0.0297029702970297 0 0 935.950495049505 35.9504950495050 64.049504950495 0 0 0.026785548258596 0.0537216959787434 0.00946248098209434 0.026785548258596 0 0 17.7463360080788 17.7463360080785 17.7463360080785 0
6892 0.0594059405940594 0.0396039603960396 0.0099009900990099 0.0594059405940594 0 0 935.930693069307 35.9306930693069 64.0693069306931 0 0 0.0522124769270568 0.0347848192975179 0.00842068819375433 0.0522124769270568 0 0 17.8759619396674 17.8759619396669 17.8759619396669 0
6893 0.0792079207920792 0.0693069306930693 0.0198019801980198 0.0792079207920792 0 0 935.920792079208 35.9207920792079 64.079207920792 0 0 0.0666920998257003 0.0793122904040384 0.0174332999789341 0.0666920998257003 0 0 17.7013041441557 17.7013041441556 17.7013041441557 0
6894 0.0693069306930693 0.0792079207920792 0.0099009900990099 0.0693069306930693 0 0 935.930693069307 35.9306930693069 64.0693069306931 0 0 0.0583286680762212 0.0658972426241035 0.00954607749303522 0.0583286680762212 0 0 17.9050318760791 17.905031876079 17.9050318760790 0
6895 0.0198019801980198 0.118811881188119 0 0.0198019801980198 0 0 936.029702970297 36.0297029702971 63.970297029703 0 0 0.0186092204841331 0.100589623497029 0 0.0186092204841331 0 0 17.7422762241154 17.7422762241155 17.7422762241155 0
6896 0.0792079207920792 0.0594059405940594 0 0.0792079207920792 0 0 936.0099009901 36.009900990099 63.990099009901 0 0 0.084539015920834 0.051691846512975 0 0.084539015920834 0 0 17.7196792530106 17.7196792530103 17.7196792530103 0
6897 0.138613861386139 0.0594059405940594 0 0.138613861386139 0 0 935.930693069307 35.9306930693069 64.0693069306931 0 0 0.113226427716781 0.049119861070024 0 0.113226427716781 0 0 17.4628770402787 17.4628770402787 17.4628770402787 0
6898 0.118811881188119 0.128712871287129 0 0.118811881188119 0 0 935.940594059406 35.9405940594059 64.0594059405941 0 0 0.1111218482079 0.119495693968756 0 0.1111218482079 0 0 17.4279993634922 17.4279993634922 17.4279993634921 0
6899 0.0891089108910891 0.0891089108910891 0 0.0891089108910891 0 0 935.940594059406 35.9405940594059 64.0594059405941 0 0 0.0693172465764351 0.112245160513956 0 0.0693172465764351 0 0 17.2304815800633 17.2304815800632 17.2304815800632 0
6900 0.0594059405940594 0.0495049504950495 0 0.0594059405940594 0 0 935.930693069307 35.9306930693069 64.0693069306931 0 0 0.048621832260793 0.0410509714554009 0 0.048621832260793 0 0 16.9032830687775 16.9032830687776 16.9032830687776 0
6901 0.0693069306930693 0.0396039603960396 0.0099009900990099 0.0693069306930693 0 0 935.90099009901 35.9009900990099 64.0990099009901 0 0 0.0538362743346647 0.0340266552995966 0.00937789571656693 0.0538362743346647 0 0 16.7551072502192 16.7551072502192 16.7551072502192 0
6902 0.0297029702970297 0.0891089108910891 0 0.0297029702970297 0 0 935.960396039604 35.960396039604 64.039603960396 0 0 0.0245959858006494 0.0773491858160587 0 0.0245959858006494 0 0 16.3887677066551 16.3887677066552 16.3887677066552 0
6903 0.0297029702970297 0.0792079207920792 0 0.0297029702970297 0 0 936.0099009901 36.009900990099 63.990099009901 0 0 0.0277376847019039 0.0753786831282423 0 0.0277376847019039 0 0 16.5646820959679 16.5646820959678 16.5646820959678 0
6904 0.0594059405940594 0.0594059405940594 0 0.0594059405940594 0 0 936.0099009901 36.009900990099 63.990099009901 0 0 0.0525282978578308 0.0496487678894 0 0.0525282978578308 0 0 15.9915141089580 15.991514108958 15.9915141089580 0
6905 0.0693069306930694 0.0693069306930693 0.0099009900990099 0.0693069306930694 0 0 936.0099009901 36.009900990099 63.990099009901 0 0 0.0553975454002581 0.0591176339351865 0.00890964248263083 0.0553975454002581 0 0 15.7068160604237 15.7068160604234 15.7068160604234 0
6906 0.0396039603960396 0.0693069306930693 0 0.0396039603960396 0 0 936.039603960396 36.0396039603961 63.960396039604 0 0 0.0367407947742657 0.060166832937238 0 0.0367407947742657 0 0 15.8584972135453 15.8584972135451 15.8584972135452 0
6907 0.0396039603960396 0.0495049504950495 0 0.0396039603960396 0 0 936.049504950495 36.049504950495 63.950495049505 0 0 0.0459310405683837 0.0431316332181697 0 0.0459310405683837 0 0 15.9914899105249 15.9914899105248 15.9914899105248 0
6908 0.0594059405940594 0.0891089108910891 0.0198019801980198 0.0594059405940594 0 0 936.079207920792 36.0792079207921 63.9207920792079 0 0 0.0539168161862863 0.0737261647423346 0.0159556145209204 0.0539168161862863 0 0 16.2987072875885 16.2987072875886 16.2987072875886 0
6909 0.0594059405940594 0.0594059405940594 0.0099009900990099 0.0594059405940594 0 0 936.079207920792 36.0792079207921 63.9207920792079 0 0 0.0523047059789927 0.0708810516564613 0.00933847236066477 0.0523047059789927 0 0 15.7976019707569 15.7976019707569 15.7976019707569 0
6910 0.0495049504950495 0.0297029702970297 0 0.0495049504950495 0 0 936.059405940594 36.0594059405941 63.9405940594059 0 0 0.0597969292879162 0.0259728220019911 0 0.0597969292879162 0 0 15.7690772521529 15.7690772521528 15.7690772521528 0
6911 0.0396039603960396 0.0792079207920792 0.0099009900990099 0.0396039603960396 0 0 936.09900990099 36.0990099009901 63.9009900990099 0 0 0.0330885566635313 0.0836915593222373 0.00947501365948167 0.0330885566635313 0 0 15.7225569560933 15.7225569560935 15.7225569560935 0
6912 0.0693069306930693 0.0693069306930693 0.0099009900990099 0.0693069306930693 0 0 936.09900990099 36.0990099009901 63.9009900990099 0 0 0.0573850276806891 0.0574302189131988 0.00957699822285327 0.0573850276806891 0 0 15.5181954680822 15.5181954680823 15.5181954680823 0
6913 0.0693069306930693 0.0792079207920792 0.0198019801980198 0.0693069306930693 0 0 936.10891089109 36.1089108910891 63.8910891089109 0 0 0.0590194188230035 0.0622621193622819 0.0189119831960069 0.0590194188230035 0 0 14.9365514001923 14.9365514001924 14.9365514001924 0
6914 0.0693069306930693 0.0495049504950495 0 0.0693069306930693 0 0 936.089108910891 36.0891089108911 63.9108910891089 0 0 0.0599345177059742 0.0409607262244553 0 0.0599345177059742 0 0 14.9909101372083 14.9909101372083 14.9909101372083 0
6915 0.108910891089109 0.0594059405940594 0 0.108910891089109 0 0 936.039603960396 36.039603960396 63.960396039604 0 0 0.0887115919249638 0.0494820957700621 0 0.0887115919249638 0 0 14.941062351708 14.9410623517077 14.9410623517078 0
6916 0.089108910891089 0.0594059405940594 0.0099009900990099 0.089108910891089 0 0 936.009900990099 36.009900990099 63.990099009901 0 0 0.072066479550858 0.0538763588926709 0.00954179439733454 0.072066479550858 0 0 14.4787522152558 14.4787522152559 14.4787522152559 0
6917 0.0495049504950495 0.0693069306930693 0 0.0495049504950495 0 0 936.029702970297 36.029702970297 63.9702970297029 0 0 0.0447525362383949 0.062288090925929 0 0.0447525362383949 0 0 14.3985238040767 14.3985238040764 14.3985238040764 0
6918 0.099009900990099 0.118811881188119 0 0.099009900990099 0 0 936.049504950495 36.0495049504950 63.950495049505 0 0 0.079356262584581 0.0994164413250732 0 0.079356262584581 0 0 14.086994914389 14.0869949143891 14.0869949143891 0
6919 0.0891089108910891 0.0495049504950495 0.0198019801980198 0.0891089108910891 0 0 936.009900990099 36.009900990099 63.990099009901 0 0 0.09585013429209 0.0429876734367632 0.0161117617924522 0.09585013429209 0 0 14.5828375643368 14.5828375643371 14.5828375643371 0
6920 0.0891089108910891 0.0495049504950495 0.0099009900990099 0.0891089108910891 0 0 935.970297029703 35.9702970297030 64.029702970297 0 0 0.074141995565924 0.0414329431210995 0.00588233602223513 0.074141995565924 0 0 14.3041065790283 14.3041065790285 14.3041065790285 0
6921 0.0297029702970297 0.0297029702970297 0 0.0297029702970297 0 0 935.970297029703 35.9702970297029 64.029702970297 0 0 0.0272249424302228 0.0268417287711391 0 0.0272249424302228 0 0 14.6375045504288 14.6375045504286 14.6375045504286 0
6922 0.108910891089109 0.0297029702970297 0 0.108910891089109 0 0 935.891089108911 35.8910891089109 64.1089108910891 0 0 0.106960247483019 0.0259300021674915 0 0.106960247483019 0 0 14.304011816484 14.3040118164840 14.3040118164840 0
6923 0.0792079207920792 0.099009900990099 0 0.0792079207920792 0 0 935.910891089109 35.9108910891089 64.0891089108911 0 0 0.0673913444549577 0.0842411800262276 0 0.0673913444549577 0 0 14.1292492525428 14.1292492525427 14.1292492525427 0
6924 0.0594059405940594 0.108910891089109 0.0099009900990099 0.0594059405940594 0 0 935.960396039604 35.960396039604 64.039603960396 0 0 0.0528746380981803 0.125913772568363 0.00913723471064702 0.0528746380981803 0 0 13.9732475274131 13.9732475274135 13.9732475274135 0
6925 0.0198019801980198 0.0792079207920792 0.0198019801980198 0.0198019801980198 0 0 936.019801980198 36.019801980198 63.980198019802 0 0 0.0181671839431795 0.064500958727717 0.0182716983292736 0.0181671839431795 0 0 14.1307368523341 14.1307368523341 14.1307368523341 0
6926 0.0594059405940594 0.0693069306930693 0 0.0594059405940594 0 0 936.029702970297 36.029702970297 63.970297029703 0 0 0.0522249515880267 0.0811289665340735 0 0.0522249515880267 0 0 13.9366107178364 13.9366107178363 13.9366107178363 0
6927 0.0792079207920792 0.0396039603960396 0.0099009900990099 0.0792079207920792 0 0 935.990099009901 35.9900990099009 64.009900990099 0 0 0.0685593323367524 0.0339170672246487 0.00954179439733454 0.0685593323367524 0 0 14.0278065989957 14.0278065989955 14.0278065989955 0
6928 0.0594059405940594 0.0693069306930693 0 0.0594059405940594 0 0 936 36 64 0 0 0.0482392520310226 0.0539879088095487 0 0.0482392520310226 0 0 14.3128687199804 14.3128687199803 14.3128687199803 0
6929 0.0693069306930693 0.0693069306930693 0.0198019801980198 0.0693069306930693 0 0 936 36 64 0 0 0.0618144688500371 0.0812513636615064 0.0181432825171826 0.0618144688500371 0 0 14.0688890699717 14.0688890699716 14.0688890699716 0
6930 0.0792079207920792 0.0693069306930693 0 0.0792079207920792 0 0 935.9900990099 35.990099009901 64.009900990099 0 0 0.0663080873826866 0.0575985409581485 0 0.0663080873826866 0 0 14.0325804895441 14.0325804895441 14.0325804895441 0
6931 0.0396039603960396 0.0792079207920792 0 0.0396039603960396 0 0 936.029702970297 36.029702970297 63.970297029703 0 0 0.0361886945868383 0.0667228313197109 0 0.0361886945868383 0 0 13.9035009607997 13.9035009607996 13.9035009607996 0
6932 0.0495049504950495 0.0594059405940594 0.0198019801980198 0.0495049504950495 0 0 936.039603960396 36.0396039603961 63.960396039604 0 0 0.0413481671790128 0.0525326920589568 0.0173975716976919 0.0413481671790128 0 0 13.6634349921757 13.6634349921756 13.6634349921756 0
6933 0.0297029702970297 0.0396039603960396 0 0.0297029702970297 0 0 936.049504950495 36.0495049504950 63.950495049505 0 0 0.0272409778102328 0.0347755200745938 0 0.0272409778102328 0 0 13.5065284514958 13.5065284514958 13.5065284514958 0
6934 0.0594059405940594 0.0693069306930693 0 0.0594059405940594 0 0 936.059405940594 36.0594059405941 63.940594059406 0 0 0.0704145016626827 0.0607928576151699 0 0.0704145016626827 0 0 13.8247178372537 13.8247178372533 13.8247178372533 0
